Total time, 7130.93s, 100.00%
	,Train time, 6893.03s, 96.66%
Iter:891, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:892, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:893, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:894, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:895, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:896, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:897, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:898, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:899, train:6.83s, eval:100%, ask:0%, tell:0%
Iter:900, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:901, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:902, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:903, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:904, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:905, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:906, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:907, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:908, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:909, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:910, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:911, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:912, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:913, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:914, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:915, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:916, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:917, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:918, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:919, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:920, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:921, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:922, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:923, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:924, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:925, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:926, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:927, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:928, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:929, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:930, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:931, train:6.83s, eval:100%, ask:0%, tell:0%
Iter:932, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:933, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:934, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:935, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:936, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:937, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:938, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:939, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:940, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:941, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:942, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:943, train:6.83s, eval:100%, ask:0%, tell:0%
Iter:944, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:945, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:946, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:947, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:948, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:949, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:950, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:951, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:952, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:953, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:954, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:955, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:956, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:957, train:6.83s, eval:100%, ask:0%, tell:0%
Iter:958, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:959, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:960, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:961, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:962, train:6.89s, eval:100%, ask:0%, tell:0%
Iter:963, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:964, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:965, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:966, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:967, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:968, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:969, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:970, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:971, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:972, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:973, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:974, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:975, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:976, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:977, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:978, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:979, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:980, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:981, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:982, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:983, train:6.83s, eval:100%, ask:0%, tell:0%
Iter:984, train:6.89s, eval:100%, ask:0%, tell:0%
Iter:985, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:986, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:987, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:988, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:989, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:990, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:991, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:992, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:993, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:994, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:995, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:996, train:6.89s, eval:100%, ask:0%, tell:0%
Iter:997, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:998, train:6.88s, eval:100%, ask:0%, tell:0%
Iter:999, train:6.82s, eval:100%, ask:0%, tell:0%
Iter:25, test:27.77s
Iter:50, test:5.22s
Iter:75, test:5.20s
Iter:100, test:5.20s
Iter:125, test:5.21s
Iter:150, test:5.20s
Iter:175, test:5.20s
Iter:200, test:5.20s
Iter:225, test:5.20s
Iter:250, test:5.20s
Iter:275, test:5.20s
Iter:300, test:5.20s
Iter:325, test:5.20s
Iter:350, test:5.20s
Iter:375, test:5.20s
Iter:400, test:5.20s
Iter:425, test:5.22s
Iter:450, test:5.21s
Iter:475, test:5.21s
Iter:500, test:5.20s
Iter:525, test:5.20s
Iter:550, test:5.20s
Iter:575, test:5.20s
Iter:600, test:5.20s
Iter:625, test:5.20s
Iter:650, test:5.20s
Iter:675, test:5.20s
Iter:700, test:5.20s
Iter:725, test:5.20s
Iter:750, test:5.20s
Iter:775, test:5.20s
Iter:800, test:5.20s
Iter:825, test:5.21s
Iter:850, test:5.21s
Iter:875, test:5.20s
Iter:900, test:5.20s
Iter:925, test:5.20s
Iter:950, test:5.20s
Iter:975, test:5.20s
Iter:999, test:5.20s
Iter:0, logging:0.42s
Iter:1, logging:0.00s
Iter:2, logging:0.01s
Iter:3, logging:0.01s
Iter:4, logging:0.01s
Iter:5, logging:0.01s
Iter:6, logging:0.01s
Iter:7, logging:0.01s
Iter:8, logging:0.01s
Iter:9, logging:0.01s
Iter:10, logging:0.01s
Iter:11, logging:0.01s
Iter:12, logging:0.01s
Iter:13, logging:0.01s
Iter:14, logging:0.01s
Iter:15, logging:0.01s
Iter:16, logging:0.01s
Iter:17, logging:0.01s
Iter:18, logging:0.01s
Iter:19, logging:0.01s
Iter:20, logging:0.01s
Iter:21, logging:0.01s
Iter:22, logging:0.01s
Iter:23, logging:0.01s
Iter:24, logging:0.01s
Iter:25, logging:0.01s
Iter:25, logging:0.39s
Iter:26, logging:0.00s
Iter:27, logging:0.01s
Iter:28, logging:0.01s
Iter:29, logging:0.01s
Iter:30, logging:0.01s
Iter:31, logging:0.01s
Iter:32, logging:0.01s
Iter:33, logging:0.01s
Iter:34, logging:0.01s
Iter:35, logging:0.01s
Iter:36, logging:0.01s
Iter:37, logging:0.01s
Iter:38, logging:0.01s
Iter:39, logging:0.01s
Iter:40, logging:0.01s
Iter:41, logging:0.01s
Iter:42, logging:0.01s
Iter:43, logging:0.01s
Iter:44, logging:0.01s
Iter:45, logging:0.01s
Iter:46, logging:0.01s
Iter:47, logging:0.01s
Iter:48, logging:0.01s
Iter:49, logging:0.01s
Iter:50, logging:0.01s
Iter:50, logging:0.00s
Iter:51, logging:0.01s
Iter:52, logging:0.01s
Iter:53, logging:0.01s
Iter:54, logging:0.01s
Iter:55, logging:0.01s
Iter:56, logging:0.01s
Iter:57, logging:0.01s
Iter:58, logging:0.01s
Iter:59, logging:0.00s
Iter:60, logging:0.01s
Iter:61, logging:0.01s
Iter:62, logging:0.01s
Iter:63, logging:0.01s
Iter:64, logging:0.01s
Iter:65, logging:0.01s
Iter:66, logging:0.01s
Iter:67, logging:0.01s
Iter:68, logging:0.01s
Iter:69, logging:0.01s
Iter:70, logging:0.01s
Iter:71, logging:0.01s
Iter:72, logging:0.01s
Iter:73, logging:0.01s
Iter:74, logging:0.01s
Iter:75, logging:0.01s
Iter:75, logging:0.00s
Iter:76, logging:0.01s
Iter:77, logging:0.01s
Iter:78, logging:0.01s
Iter:79, logging:0.01s
Iter:80, logging:0.01s
Iter:81, logging:0.01s
Iter:82, logging:0.01s
Iter:83, logging:0.01s
Iter:84, logging:0.01s
Iter:85, logging:0.01s
Iter:86, logging:0.01s
Iter:87, logging:0.01s
Iter:88, logging:0.01s
Iter:89, logging:0.01s
Iter:90, logging:0.01s
Iter:91, logging:0.01s
Iter:92, logging:0.01s
Iter:93, logging:0.00s
Iter:94, logging:0.01s
Iter:95, logging:0.01s
Iter:96, logging:0.01s
Iter:97, logging:0.01s
Iter:98, logging:0.01s
Iter:99, logging:0.01s
Iter:100, logging:0.01s
Iter:100, logging:0.00s
Iter:101, logging:0.00s
Iter:102, logging:0.01s
Iter:103, logging:0.01s
Iter:104, logging:0.01s
Iter:105, logging:0.01s
Iter:106, logging:0.01s
Iter:107, logging:0.01s
Iter:108, logging:0.01s
Iter:109, logging:0.01s
Iter:110, logging:0.01s
Iter:111, logging:0.01s
Iter:112, logging:0.01s
Iter:113, logging:0.01s
Iter:114, logging:0.01s
Iter:115, logging:0.01s
Iter:116, logging:0.01s
Iter:117, logging:0.01s
Iter:118, logging:0.01s
Iter:119, logging:0.01s
Iter:120, logging:0.01s
Iter:121, logging:0.01s
Iter:122, logging:0.01s
Iter:123, logging:0.01s
Iter:124, logging:0.01s
Iter:125, logging:0.01s
Iter:125, logging:0.00s
Iter:126, logging:0.01s
Iter:127, logging:0.01s
Iter:128, logging:0.01s
Iter:129, logging:0.01s
Iter:130, logging:0.01s
Iter:131, logging:0.01s
Iter:132, logging:0.01s
Iter:133, logging:0.01s
Iter:134, logging:0.01s
Iter:135, logging:0.01s
Iter:136, logging:0.01s
Iter:137, logging:0.01s
Iter:138, logging:0.01s
Iter:139, logging:0.01s
Iter:140, logging:0.01s
Iter:141, logging:0.01s
Iter:142, logging:0.01s
Iter:143, logging:0.01s
Iter:144, logging:0.01s
Iter:145, logging:0.01s
Iter:146, logging:0.00s
Iter:147, logging:0.01s
Iter:148, logging:0.00s
Iter:149, logging:0.01s
Iter:150, logging:0.01s
Iter:150, logging:0.00s
Iter:151, logging:0.01s
Iter:152, logging:0.01s
Iter:153, logging:0.01s
Iter:154, logging:0.01s
Iter:155, logging:0.01s
Iter:156, logging:0.01s
Iter:157, logging:0.01s
Iter:158, logging:0.01s
Iter:159, logging:0.01s
Iter:160, logging:0.01s
Iter:161, logging:0.01s
Iter:162, logging:0.01s
Iter:163, logging:0.01s
Iter:164, logging:0.01s
Iter:165, logging:0.01s
Iter:166, logging:0.01s
Iter:167, logging:0.01s
Iter:168, logging:0.01s
Iter:169, logging:0.01s
Iter:170, logging:0.01s
Iter:171, logging:0.01s
Iter:172, logging:0.01s
Iter:173, logging:0.01s
Iter:174, logging:0.01s
Iter:175, logging:0.01s
Iter:175, logging:0.00s
Iter:176, logging:0.01s
Iter:177, logging:0.01s
Iter:178, logging:0.01s
Iter:179, logging:0.01s
Iter:180, logging:0.01s
Iter:181, logging:0.01s
Iter:182, logging:0.01s
Iter:183, logging:0.01s
Iter:184, logging:0.01s
Iter:185, logging:0.01s
Iter:186, logging:0.01s
Iter:187, logging:0.01s
Iter:188, logging:0.01s
Iter:189, logging:0.01s
Iter:190, logging:0.01s
Iter:191, logging:0.01s
Iter:192, logging:0.01s
Iter:193, logging:0.01s
Iter:194, logging:0.01s
Iter:195, logging:0.01s
Iter:196, logging:0.01s
Iter:197, logging:0.01s
Iter:198, logging:0.01s
Iter:199, logging:0.01s
Iter:200, logging:0.01s
Iter:201, logging:0.01s
Iter:202, logging:0.01s
Iter:203, logging:0.01s
Iter:204, logging:0.01s
Iter:205, logging:0.01s
Iter:206, logging:0.01s
Iter:207, logging:0.01s
Iter:208, logging:0.01s
Iter:209, logging:0.01s
Iter:210, logging:0.01s
Iter:211, logging:0.01s
Iter:212, logging:0.01s
Iter:213, logging:0.01s
Iter:214, logging:0.01s
Iter:215, logging:0.01s
Iter:216, logging:0.01s
Iter:217, logging:0.01s
Iter:218, logging:0.01s
Iter:219, logging:0.01s
Iter:220, logging:0.01s
Iter:221, logging:0.01s
Iter:222, logging:0.01s
Iter:223, logging:0.01s
Iter:224, logging:0.01s
Iter:225, logging:0.01s
Iter:225, logging:0.00s
Iter:226, logging:0.01s
Iter:227, logging:0.01s
Iter:228, logging:0.01s
Iter:229, logging:0.01s
Iter:230, logging:0.01s
Iter:231, logging:0.01s
Iter:232, logging:0.01s
Iter:233, logging:0.01s
Iter:234, logging:0.01s
Iter:235, logging:0.01s
Iter:236, logging:0.01s
Iter:237, logging:0.01s
Iter:238, logging:0.00s
Iter:239, logging:0.01s
Iter:240, logging:0.01s
Iter:241, logging:0.01s
Iter:242, logging:0.01s
Iter:243, logging:0.01s
Iter:244, logging:0.01s
Iter:245, logging:0.01s
Iter:246, logging:0.01s
Iter:247, logging:0.01s
Iter:248, logging:0.01s
Iter:249, logging:0.01s
Iter:250, logging:0.01s
Iter:250, logging:0.00s
Iter:251, logging:0.01s
Iter:252, logging:0.01s
Iter:253, logging:0.01s
Iter:254, logging:0.01s
Iter:255, logging:0.01s
Iter:256, logging:0.01s
Iter:257, logging:0.01s
Iter:258, logging:0.01s
Iter:259, logging:0.01s
Iter:260, logging:0.01s
Iter:261, logging:0.01s
Iter:262, logging:0.01s
Iter:263, logging:0.01s
Iter:264, logging:0.01s
Iter:265, logging:0.01s
Iter:266, logging:0.01s
Iter:267, logging:0.01s
Iter:268, logging:0.01s
Iter:269, logging:0.01s
Iter:270, logging:0.01s
Iter:271, logging:0.01s
Iter:272, logging:0.01s
Iter:273, logging:0.01s
Iter:274, logging:0.01s
Iter:275, logging:0.01s
Iter:275, logging:0.00s
Iter:276, logging:0.01s
Iter:277, logging:0.01s
Iter:278, logging:0.01s
Iter:279, logging:0.01s
Iter:280, logging:0.01s
Iter:281, logging:0.01s
Iter:282, logging:0.01s
Iter:283, logging:0.01s
Iter:284, logging:0.01s
Iter:285, logging:0.01s
Iter:286, logging:0.01s
Iter:287, logging:0.01s
Iter:288, logging:0.01s
Iter:289, logging:0.01s
Iter:290, logging:0.01s
Iter:291, logging:0.01s
Iter:292, logging:0.01s
Iter:293, logging:0.01s
Iter:294, logging:0.01s
Iter:295, logging:0.01s
Iter:296, logging:0.01s
Iter:297, logging:0.01s
Iter:298, logging:0.01s
Iter:299, logging:0.01s
Iter:300, logging:0.01s
Iter:300, logging:0.00s
Iter:301, logging:0.01s
Iter:302, logging:0.01s
Iter:303, logging:0.01s
Iter:304, logging:0.01s
Iter:305, logging:0.01s
Iter:306, logging:0.01s
Iter:307, logging:0.01s
Iter:308, logging:0.01s
Iter:309, logging:0.01s
Iter:310, logging:0.01s
Iter:311, logging:0.01s
Iter:312, logging:0.01s
Iter:313, logging:0.01s
Iter:314, logging:0.01s
Iter:315, logging:0.01s
Iter:316, logging:0.01s
Iter:317, logging:0.01s
Iter:318, logging:0.01s
Iter:319, logging:0.01s
Iter:320, logging:0.01s
Iter:321, logging:0.01s
Iter:322, logging:0.01s
Iter:323, logging:0.01s
Iter:324, logging:0.01s
Iter:325, logging:0.01s
Iter:325, logging:0.00s
Iter:326, logging:0.01s
Iter:327, logging:0.01s
Iter:328, logging:0.01s
Iter:329, logging:0.01s
Iter:330, logging:0.01s
Iter:331, logging:0.01s
Iter:332, logging:0.01s
Iter:333, logging:0.01s
Iter:334, logging:0.01s
Iter:335, logging:0.01s
Iter:336, logging:0.01s
Iter:337, logging:0.01s
Iter:338, logging:0.01s
Iter:339, logging:0.01s
Iter:340, logging:0.01s
Iter:341, logging:0.01s
Iter:342, logging:0.01s
Iter:343, logging:0.01s
Iter:344, logging:0.01s
Iter:345, logging:0.01s
Iter:346, logging:0.01s
Iter:347, logging:0.01s
Iter:348, logging:0.01s
Iter:349, logging:0.01s
Iter:350, logging:0.01s
Iter:350, logging:0.00s
Iter:351, logging:0.01s
Iter:352, logging:0.01s
Iter:353, logging:0.01s
Iter:354, logging:0.01s
Iter:355, logging:0.00s
Iter:356, logging:0.01s
Iter:357, logging:0.01s
Iter:358, logging:0.01s
Iter:359, logging:0.01s
Iter:360, logging:0.01s
Iter:361, logging:0.01s
Iter:362, logging:0.01s
Iter:363, logging:0.01s
Iter:364, logging:0.01s
Iter:365, logging:0.01s
Iter:366, logging:0.01s
Iter:367, logging:0.01s
Iter:368, logging:0.01s
Iter:369, logging:0.01s
Iter:370, logging:0.01s
Iter:371, logging:0.01s
Iter:372, logging:0.01s
Iter:373, logging:0.01s
Iter:374, logging:0.01s
Iter:375, logging:0.01s
Iter:375, logging:0.00s
Iter:376, logging:0.01s
Iter:377, logging:0.01s
Iter:378, logging:0.01s
Iter:379, logging:0.01s
Iter:380, logging:0.01s
Iter:381, logging:0.01s
Iter:382, logging:0.01s
Iter:383, logging:0.01s
Iter:384, logging:0.01s
Iter:385, logging:0.01s
Iter:386, logging:0.01s
Iter:387, logging:0.01s
Iter:388, logging:0.01s
Iter:389, logging:0.01s
Iter:390, logging:0.01s
Iter:391, logging:0.01s
Iter:392, logging:0.01s
Iter:393, logging:0.01s
Iter:394, logging:0.01s
Iter:395, logging:0.01s
Iter:396, logging:0.01s
Iter:397, logging:0.01s
Iter:398, logging:0.01s
Iter:399, logging:0.01s
Iter:400, logging:0.01s
Iter:400, logging:0.00s
Iter:401, logging:0.01s
Iter:402, logging:0.01s
Iter:403, logging:0.01s
Iter:404, logging:0.01s
Iter:405, logging:0.01s
Iter:406, logging:0.01s
Iter:407, logging:0.01s
Iter:408, logging:0.01s
Iter:409, logging:0.01s
Iter:410, logging:0.01s
Iter:411, logging:0.01s
Iter:412, logging:0.01s
Iter:413, logging:0.01s
Iter:414, logging:0.01s
Iter:415, logging:0.01s
Iter:416, logging:0.01s
Iter:417, logging:0.01s
Iter:418, logging:0.01s
Iter:419, logging:0.01s
Iter:420, logging:0.01s
Iter:421, logging:0.01s
Iter:422, logging:0.01s
Iter:423, logging:0.01s
Iter:424, logging:0.01s
Iter:425, logging:0.01s
Iter:425, logging:0.00s
Iter:426, logging:0.01s
Iter:427, logging:0.01s
Iter:428, logging:0.01s
Iter:429, logging:0.01s
Iter:430, logging:0.01s
Iter:431, logging:0.01s
Iter:432, logging:0.01s
Iter:433, logging:0.01s
Iter:434, logging:0.01s
Iter:435, logging:0.01s
Iter:436, logging:0.01s
Iter:437, logging:0.01s
Iter:438, logging:0.01s
Iter:439, logging:0.01s
Iter:440, logging:0.01s
Iter:441, logging:0.01s
Iter:442, logging:0.01s
Iter:443, logging:0.01s
Iter:444, logging:0.01s
Iter:445, logging:0.01s
Iter:446, logging:0.01s
Iter:447, logging:0.01s
Iter:448, logging:0.01s
Iter:449, logging:0.01s
Iter:450, logging:0.01s
Iter:450, logging:0.00s
Iter:451, logging:0.01s
Iter:452, logging:0.01s
Iter:453, logging:0.01s
Iter:454, logging:0.01s
Iter:455, logging:0.01s
Iter:456, logging:0.01s
Iter:457, logging:0.01s
Iter:458, logging:0.01s
Iter:459, logging:0.01s
Iter:460, logging:0.01s
Iter:461, logging:0.01s
Iter:462, logging:0.01s
Iter:463, logging:0.01s
Iter:464, logging:0.01s
Iter:465, logging:0.01s
Iter:466, logging:0.01s
Iter:467, logging:0.01s
Iter:468, logging:0.01s
Iter:469, logging:0.01s
Iter:470, logging:0.01s
Iter:471, logging:0.01s
Iter:472, logging:0.01s
Iter:473, logging:0.01s
Iter:474, logging:0.01s
Iter:475, logging:0.00s
Iter:475, logging:0.00s
Iter:476, logging:0.01s
Iter:477, logging:0.01s
Iter:478, logging:0.01s
Iter:479, logging:0.01s
Iter:480, logging:0.01s
Iter:481, logging:0.01s
Iter:482, logging:0.01s
Iter:483, logging:0.01s
Iter:484, logging:0.01s
Iter:485, logging:0.01s
Iter:486, logging:0.01s
Iter:487, logging:0.01s
Iter:488, logging:0.01s
Iter:489, logging:0.01s
Iter:490, logging:0.01s
Iter:491, logging:0.01s
Iter:492, logging:0.01s
Iter:493, logging:0.01s
Iter:494, logging:0.01s
Iter:495, logging:0.01s
Iter:496, logging:0.01s
Iter:497, logging:0.01s
Iter:498, logging:0.01s
Iter:499, logging:0.01s
Iter:500, logging:0.01s
Iter:500, logging:0.00s
Iter:501, logging:0.01s
Iter:502, logging:0.01s
Iter:503, logging:0.01s
Iter:504, logging:0.01s
Iter:505, logging:0.01s
Iter:506, logging:0.01s
Iter:507, logging:0.01s
Iter:508, logging:0.01s
Iter:509, logging:0.01s
Iter:510, logging:0.01s
Iter:511, logging:0.01s
Iter:512, logging:0.01s
Iter:513, logging:0.01s
Iter:514, logging:0.01s
Iter:515, logging:0.01s
Iter:516, logging:0.01s
Iter:517, logging:0.01s
Iter:518, logging:0.01s
Iter:519, logging:0.01s
Iter:520, logging:0.01s
Iter:521, logging:0.01s
Iter:522, logging:0.01s
Iter:523, logging:0.01s
Iter:524, logging:0.01s
Iter:525, logging:0.01s
Iter:525, logging:0.00s
Iter:526, logging:0.01s
Iter:527, logging:0.01s
Iter:528, logging:0.01s
Iter:529, logging:0.01s
Iter:530, logging:0.01s
Iter:531, logging:0.01s
Iter:532, logging:0.01s
Iter:533, logging:0.01s
Iter:534, logging:0.01s
Iter:535, logging:0.01s
Iter:536, logging:0.01s
Iter:537, logging:0.01s
Iter:538, logging:0.01s
Iter:539, logging:0.01s
Iter:540, logging:0.01s
Iter:541, logging:0.01s
Iter:542, logging:0.01s
Iter:543, logging:0.01s
Iter:544, logging:0.01s
Iter:545, logging:0.01s
Iter:546, logging:0.01s
Iter:547, logging:0.01s
Iter:548, logging:0.01s
Iter:549, logging:0.01s
Iter:550, logging:0.00s
Iter:550, logging:0.00s
Iter:551, logging:0.01s
Iter:552, logging:0.01s
Iter:553, logging:0.01s
Iter:554, logging:0.01s
Iter:555, logging:0.01s
Iter:556, logging:0.01s
Iter:557, logging:0.01s
Iter:558, logging:0.01s
Iter:559, logging:0.01s
Iter:560, logging:0.01s
Iter:561, logging:0.01s
Iter:562, logging:0.01s
Iter:563, logging:0.01s
Iter:564, logging:0.01s
Iter:565, logging:0.01s
Iter:566, logging:0.01s
Iter:567, logging:0.01s
Iter:568, logging:0.01s
Iter:569, logging:0.01s
Iter:570, logging:0.01s
Iter:571, logging:0.01s
Iter:572, logging:0.01s
Iter:573, logging:0.01s
Iter:574, logging:0.01s
Iter:575, logging:0.01s
Iter:576, logging:0.01s
Iter:577, logging:0.01s
Iter:578, logging:0.01s
Iter:579, logging:0.01s
Iter:580, logging:0.01s
Iter:581, logging:0.01s
Iter:582, logging:0.01s
Iter:583, logging:0.01s
Iter:584, logging:0.01s
Iter:585, logging:0.01s
Iter:586, logging:0.01s
Iter:587, logging:0.01s
Iter:588, logging:0.01s
Iter:589, logging:0.01s
Iter:590, logging:0.01s
Iter:591, logging:0.01s
Iter:592, logging:0.01s
Iter:593, logging:0.01s
Iter:594, logging:0.01s
Iter:595, logging:0.01s
Iter:596, logging:0.01s
Iter:597, logging:0.01s
Iter:598, logging:0.01s
Iter:599, logging:0.01s
Iter:600, logging:0.01s
Iter:600, logging:0.00s
Iter:601, logging:0.01s
Iter:602, logging:0.01s
Iter:603, logging:0.01s
Iter:604, logging:0.01s
Iter:605, logging:0.01s
Iter:606, logging:0.01s
Iter:607, logging:0.01s
Iter:608, logging:0.01s
Iter:609, logging:0.01s
Iter:610, logging:0.01s
Iter:611, logging:0.01s
Iter:612, logging:0.01s
Iter:613, logging:0.01s
Iter:614, logging:0.01s
Iter:615, logging:0.01s
Iter:616, logging:0.01s
Iter:617, logging:0.01s
Iter:618, logging:0.01s
Iter:619, logging:0.01s
Iter:620, logging:0.01s
Iter:621, logging:0.01s
Iter:622, logging:0.01s
Iter:623, logging:0.01s
Iter:624, logging:0.00s
Iter:625, logging:0.01s
Iter:625, logging:0.00s
Iter:626, logging:0.01s
Iter:627, logging:0.01s
Iter:628, logging:0.01s
Iter:629, logging:0.01s
Iter:630, logging:0.01s
Iter:631, logging:0.01s
Iter:632, logging:0.01s
Iter:633, logging:0.01s
Iter:634, logging:0.01s
Iter:635, logging:0.01s
Iter:636, logging:0.01s
Iter:637, logging:0.01s
Iter:638, logging:0.00s
Iter:639, logging:0.01s
Iter:640, logging:0.01s
Iter:641, logging:0.01s
Iter:642, logging:0.01s
Iter:643, logging:0.01s
Iter:644, logging:0.01s
Iter:645, logging:0.01s
Iter:646, logging:0.01s
Iter:647, logging:0.01s
Iter:648, logging:0.01s
Iter:649, logging:0.01s
Iter:650, logging:0.01s
Iter:650, logging:0.00s
Iter:651, logging:0.01s
Iter:652, logging:0.01s
Iter:653, logging:0.01s
Iter:654, logging:0.01s
Iter:655, logging:0.01s
Iter:656, logging:0.01s
Iter:657, logging:0.01s
Iter:658, logging:0.01s
Iter:659, logging:0.01s
Iter:660, logging:0.01s
Iter:661, logging:0.01s
Iter:662, logging:0.01s
Iter:663, logging:0.01s
Iter:664, logging:0.00s
Iter:665, logging:0.01s
Iter:666, logging:0.01s
Iter:667, logging:0.01s
Iter:668, logging:0.01s
Iter:669, logging:0.01s
Iter:670, logging:0.01s
Iter:671, logging:0.01s
Iter:672, logging:0.01s
Iter:673, logging:0.01s
Iter:674, logging:0.01s
Iter:675, logging:0.01s
Iter:675, logging:0.00s
Iter:676, logging:0.01s
Iter:677, logging:0.01s
Iter:678, logging:0.01s
Iter:679, logging:0.01s
Iter:680, logging:0.01s
Iter:681, logging:0.01s
Iter:682, logging:0.01s
Iter:683, logging:0.01s
Iter:684, logging:0.01s
Iter:685, logging:0.01s
Iter:686, logging:0.01s
Iter:687, logging:0.01s
Iter:688, logging:0.01s
Iter:689, logging:0.01s
Iter:690, logging:0.01s
Iter:691, logging:0.01s
Iter:692, logging:0.01s
